Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,130.5982887803542
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,397.8148510786454
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,11.63813591845504
7200.0,CheckIn,TimeService,118.76064196043997
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.566614575784968
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,397.8148510786454
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.5577476887552155
7200.0,Varchi,TimeService,19.003538217626968
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,187.3802427410941
7200.0,XRay,NumTotal,51.0
7200.0,XRay,SystemResponseTime_Success,397.8148510786454
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,138.21881090833514
7200.0,XRay,TimeService,50.81769784371463
7200.0,XRay,NumQueue,45.0
7200.0,TraceDetection,TimeTotal,212.274638400597
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,397.8148510786454
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,150.99788629909952
7200.0,TraceDetection,TimeService,59.740971344007576
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,118.40957282896468
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,397.8148510786454
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.40957282896468
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,130.22652827296548
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,410.94160947370386
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,11.56636287868862
7600.0,CheckIn,TimeService,118.7106251655414
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.005198066826043
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,410.94160947370386
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.960888738217439
7600.0,Varchi,TimeService,19.040123867054266
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,199.53622942377135
7600.0,XRay,NumTotal,62.0
7600.0,XRay,SystemResponseTime_Success,410.94160947370386
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,150.29943840653883
7600.0,XRay,TimeService,50.78559681933596
7600.0,XRay,NumQueue,56.0
7600.0,TraceDetection,TimeTotal,206.94713648694272
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,410.94160947370386
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,145.73341424018858
7600.0,TraceDetection,TimeService,59.99374927802365
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.62593943971062
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,410.94160947370386
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.62593943971062
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,129.65756006234946
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,420.91608389391905
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,11.105700743902041
8000.0,CheckIn,TimeService,118.46189757869458
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.979423771986305
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,420.91608389391905
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.9207674856145776
8000.0,Varchi,TimeService,19.054931092402867
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,211.10211403268713
8000.0,XRay,NumTotal,60.0
8000.0,XRay,SystemResponseTime_Success,420.91608389391905
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,162.20637192369503
8000.0,XRay,TimeService,50.7938452735789
8000.0,XRay,NumQueue,54.0
8000.0,TraceDetection,TimeTotal,201.25521489147445
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,420.91608389391905
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,141.36414692940522
8000.0,TraceDetection,TimeService,59.7015307687086
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,118.33651269366354
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,420.91608389391905
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.33651269366354
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.9509417190032
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,437.6223690704828
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,10.648526084585692
8400.0,CheckIn,TimeService,118.19566357138937
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.96341348920282
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,437.6223690704828
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.854623667100197
8400.0,Varchi,TimeService,19.111958586397087
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,226.1089213769438
8400.0,XRay,NumTotal,59.0
8400.0,XRay,SystemResponseTime_Success,437.6223690704828
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,176.81962604562344
8400.0,XRay,TimeService,50.7950452552966
8400.0,XRay,NumQueue,53.0
8400.0,TraceDetection,TimeTotal,200.69495114804826
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,437.6223690704828
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,140.46845157301257
8400.0,TraceDetection,TimeService,60.22649957503573
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.74305408932138
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,437.6223690704828
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.74305408932138
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.71746875906507
8800.0,CheckIn,NumTotal,0.0
8800.0,CheckIn,SystemResponseTime_Success,448.46566123764853
8800.0,CheckIn,BusyServers,0.0
8800.0,CheckIn,TimeQueue,10.352047400096067
8800.0,CheckIn,TimeService,118.36542135896903
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.897681803259115
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,448.46566123764853
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.7956967922887637
8800.0,Varchi,TimeService,19.09864106908529
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,237.88206499870807
8800.0,XRay,NumTotal,56.0
8800.0,XRay,SystemResponseTime_Success,448.46566123764853
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,188.45322123431325
8800.0,XRay,TimeService,50.66020789569542
8800.0,XRay,NumQueue,50.0
8800.0,TraceDetection,TimeTotal,199.86278108642836
8800.0,TraceDetection,NumTotal,6.0
8800.0,TraceDetection,SystemResponseTime_Success,448.46566123764853
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,140.26812673513743
8800.0,TraceDetection,TimeService,60.628264940956406
8800.0,TraceDetection,NumQueue,5.0
8800.0,Recupero,TimeTotal,118.54851256075511
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,448.46566123764853
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.54851256075511
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,128.22387351329905
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,460.9155573331613
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,9.95973441578135
9200.0,CheckIn,TimeService,118.10656641706007
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.78717940084205
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,460.9155573331613
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.7360015709817698
9200.0,Varchi,TimeService,19.048052714521
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,248.83250154814272
9200.0,XRay,NumTotal,47.0
9200.0,XRay,SystemResponseTime_Success,460.9155573331613
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,199.5257167630333
9200.0,XRay,TimeService,50.79097036969192
9200.0,XRay,NumQueue,41.0
9200.0,TraceDetection,TimeTotal,211.26223274948057
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,460.9155573331613
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,150.97535451131182
9200.0,TraceDetection,TimeService,60.58278799822818
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,118.85964691082124
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,460.9155573331613
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.85964691082124
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,127.84732439170953
9600.0,CheckIn,NumTotal,11.0
9600.0,CheckIn,SystemResponseTime_Success,469.62340915704004
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,10.350726067189706
9600.0,CheckIn,TimeService,118.15506567121848
9600.0,CheckIn,NumQueue,3.0
9600.0,Varchi,TimeTotal,20.89902713123881
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,469.62340915704004
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.851322194493487
9600.0,Varchi,TimeService,19.043025301162647
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,257.45479977363635
9600.0,XRay,NumTotal,61.0
9600.0,XRay,SystemResponseTime_Success,469.62340915704004
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,207.46787827440644
9600.0,XRay,TimeService,50.722041985088694
9600.0,XRay,NumQueue,55.0
9600.0,TraceDetection,TimeTotal,208.24452443754177
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,469.62340915704004
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,147.81486056244626
9600.0,TraceDetection,TimeService,60.42966387509553
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.62071857509113
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,469.62340915704004
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.62071857509113
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.35358887430127
10000.0,CheckIn,NumTotal,13.0
10000.0,CheckIn,SystemResponseTime_Success,475.2630221311577
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,12.619788276189368
10000.0,CheckIn,TimeService,118.11939096834989
10000.0,CheckIn,NumQueue,5.0
10000.0,Varchi,TimeTotal,20.90847933709379
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,475.2630221311577
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.8373978602244971
10000.0,Varchi,TimeService,19.06811074467815
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,264.6509274766334
10000.0,XRay,NumTotal,77.0
10000.0,XRay,SystemResponseTime_Success,475.2630221311577
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,215.01274080208105
10000.0,XRay,TimeService,50.70316211290715
10000.0,XRay,NumQueue,71.0
10000.0,TraceDetection,TimeTotal,201.80835498642045
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,475.2630221311577
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,141.04111640383456
10000.0,TraceDetection,TimeService,60.04455648080301
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,118.55895158930853
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,475.2630221311577
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.55895158930853
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.40108112318384
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,484.8879193136707
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.40108112318384
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,198.07743913827002
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,484.8879193136707
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,138.38179096199593
10400.0,TraceDetection,TimeService,59.69564817627407
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,275.48396068441616
10400.0,XRay,NumTotal,90.0
10400.0,XRay,SystemResponseTime_Success,484.8879193136707
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,226.4543710119274
10400.0,XRay,TimeService,50.61020868875871
10400.0,XRay,NumQueue,84.0
10400.0,Varchi,TimeTotal,20.922582441536843
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,484.8879193136707
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.8925405032412956
10400.0,Varchi,TimeService,19.027130337521324
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,131.6181452644892
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,484.8879193136707
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,13.488417030608561
10400.0,CheckIn,TimeService,118.42261994994969
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,132.00269334894003
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,497.732042931489
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,13.36561679346721
10800.0,CheckIn,TimeService,118.78955946512005
10800.0,CheckIn,NumQueue,1.0
10800.0,XRay,TimeTotal,288.76176592893506
10800.0,XRay,NumTotal,92.0
10800.0,XRay,SystemResponseTime_Success,497.732042931489
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,240.00544445668638
10800.0,XRay,TimeService,50.59378317407471
10800.0,XRay,NumQueue,86.0
10800.0,TraceDetection,TimeTotal,196.16434129648596
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,497.732042931489
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,135.51259324925468
10800.0,TraceDetection,TimeService,59.75943306251851
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,20.892536461445342
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,497.732042931489
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.877545936710902
10800.0,Varchi,TimeService,19.01359871899929
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,118.43665481281869
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,497.732042931489
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.43665481281869
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,305.1364649574254
11200.0,XRay,NumTotal,84.0
11200.0,XRay,SystemResponseTime_Success,512.675894564698
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,256.6861034525702
11200.0,XRay,TimeService,50.65202105169119
11200.0,XRay,NumQueue,78.0
11200.0,Varchi,TimeTotal,20.835232115264436
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,512.675894564698
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,1.8196660818435462
11200.0,Varchi,TimeService,19.0103258143227
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,131.7111725893037
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,512.675894564698
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,12.989883910597149
11200.0,CheckIn,TimeService,118.55891512982403
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,192.14303843931648
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,512.675894564698
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,132.27716949895014
11200.0,TraceDetection,TimeService,60.039132654290135
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,118.35642873855515
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,512.675894564698
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.35642873855515
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.87529739993639
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,526.9295426280299
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.8449278031254548
11600.0,Varchi,TimeService,19.037143489520062
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,118.19898812376181
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,526.9295426280299
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.19898812376181
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,320.48501722536804
11600.0,XRay,NumTotal,102.0
11600.0,XRay,SystemResponseTime_Success,526.9295426280299
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,271.8276314735555
11600.0,XRay,TimeService,50.764132095162644
11600.0,XRay,NumQueue,96.0
11600.0,TraceDetection,TimeTotal,189.99300478894347
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,526.9295426280299
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,129.74568274255356
11600.0,TraceDetection,TimeService,59.96601060925804
11600.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,131.38206924028614
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,526.9295426280299
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,12.652346127749974
11600.0,CheckIn,TimeService,118.70519458054673
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,336.2358620699439
12000.0,XRay,NumTotal,102.0
12000.0,XRay,SystemResponseTime_Success,544.1896244189651
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,287.30130886873013
12000.0,XRay,TimeService,50.80323682878913
12000.0,XRay,NumQueue,96.0
12000.0,Varchi,TimeTotal,20.84307985172346
12000.0,Varchi,NumTotal,5.0
12000.0,Varchi,SystemResponseTime_Success,544.1896244189651
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,1.8041122060268437
12000.0,Varchi,TimeService,19.037507805313584
12000.0,Varchi,NumQueue,1.0
12000.0,CheckIn,TimeTotal,131.12518213741942
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,544.1896244189651
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,12.376676179296137
12000.0,CheckIn,TimeService,118.7475832789117
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,118.10651703875385
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,544.1896244189651
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.10651703875385
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,187.21257044161405
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,544.1896244189651
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,126.33433044268105
12000.0,TraceDetection,TimeService,60.06840454737729
12000.0,TraceDetection,NumQueue,1.0
12400.0,Varchi,TimeTotal,20.77764699640357
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,559.6454562587378
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,1.7600209754643217
12400.0,Varchi,TimeService,19.013754426650287
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,118.1485042418286
12400.0,Recupero,NumTotal,11.0
12400.0,Recupero,SystemResponseTime_Success,559.6454562587378
12400.0,Recupero,BusyServers,11.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,118.1485042418286
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,130.80491396177013
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,559.6454562587378
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,12.055329790296513
12400.0,CheckIn,TimeService,118.62883221001518
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,183.7659789847904
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,559.6454562587378
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,123.24977396445499
12400.0,TraceDetection,TimeService,59.755403946480676
12400.0,TraceDetection,NumQueue,1.0
12400.0,XRay,TimeTotal,351.41880314558693
12400.0,XRay,NumTotal,104.0
12400.0,XRay,SystemResponseTime_Success,559.6454562587378
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,302.6683937890243
12400.0,XRay,TimeService,50.82830355288627
12400.0,XRay,NumQueue,98.0
12800.0,CheckIn,TimeTotal,130.3042116626978
12800.0,CheckIn,NumTotal,9.0
12800.0,CheckIn,SystemResponseTime_Success,573.9935637757601
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,11.794004151659124
12800.0,CheckIn,TimeService,118.48983454589401
12800.0,CheckIn,NumQueue,1.0
12800.0,Recupero,TimeTotal,118.2424324903933
12800.0,Recupero,NumTotal,15.0
12800.0,Recupero,SystemResponseTime_Success,573.9935637757601
12800.0,Recupero,BusyServers,15.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,118.2424324903933
12800.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,181.28585933055658
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,573.9935637757601
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,120.90585152045081
12800.0,TraceDetection,TimeService,59.65165930697047
