Time,Center,Metric,Value
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,0.9071785156605215
24400.0,XRay,TimeService,51.141897463274574
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,81.69561598244574
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,247.70239689258727
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,22.414030694360243
24400.0,TraceDetection,TimeService,59.2815852880855
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.58280101253744
24400.0,Recupero,NumTotal,10.0
24400.0,Recupero,SystemResponseTime_Success,247.70239689258727
24400.0,Recupero,BusyServers,10.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.58280101253744
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,18.852396407777878
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,247.70239689258727
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,0.11397122364153175
24400.0,Varchi,TimeService,18.738425184136347
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,123.06102836008486
24400.0,CheckIn,NumTotal,2.0
24400.0,CheckIn,SystemResponseTime_Success,247.70239689258727
24400.0,CheckIn,BusyServers,2.0
24400.0,CheckIn,TimeQueue,0.2535966839716717
24400.0,CheckIn,TimeService,122.80657781522441
24400.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.54956535047394
24800.0,Recupero,NumTotal,9.0
24800.0,Recupero,SystemResponseTime_Success,247.7167614394721
24800.0,Recupero,BusyServers,9.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.54956535047394
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,18.877602840618756
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,247.7167614394721
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,0.11536095695697958
24800.0,Varchi,TimeService,18.762167312907437
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,52.07811934602846
24800.0,XRay,NumTotal,4.0
24800.0,XRay,SystemResponseTime_Success,247.7167614394721
24800.0,XRay,BusyServers,4.0
24800.0,XRay,TimeQueue,0.9173603725281352
24800.0,XRay,TimeService,51.158980878427705
24800.0,XRay,NumQueue,0.0
24800.0,CheckIn,TimeTotal,122.88163399202057
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,247.7167614394721
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,0.2485914862617045
24800.0,CheckIn,TimeService,122.63139620452536
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,81.32602753632308
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,247.7167614394721
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,22.126671326483827
24800.0,TraceDetection,TimeService,59.199356209839245
24800.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,52.10858810940929
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,247.44111672068715
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,0.9307100194870926
25200.0,XRay,TimeService,51.17550987104312
25200.0,XRay,NumQueue,0.0
25200.0,Varchi,TimeTotal,18.878389838703217
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,247.44111672068715
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,0.1133113968079977
25200.0,Varchi,TimeService,18.765078441895216
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,81.32602753632308
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,247.44111672068715
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,22.126671326483827
25200.0,TraceDetection,TimeService,59.199356209839245
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.46453954340474
25200.0,Recupero,NumTotal,6.0
25200.0,Recupero,SystemResponseTime_Success,247.44111672068715
25200.0,Recupero,BusyServers,6.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.46453954340474
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,122.75064797166577
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,247.44111672068715
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,0.24536302540116287
25200.0,CheckIn,TimeService,122.50448571816885
25200.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,18.90809808543267
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,247.2400915383296
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,0.11279999223509103
25600.0,Varchi,TimeService,18.79522759320243
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.13423666367921
25600.0,XRay,NumTotal,6.0
25600.0,XRay,SystemResponseTime_Success,247.2400915383296
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,0.9167493691947862
25600.0,XRay,TimeService,51.21403654403578
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,81.08617778835736
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,247.2400915383296
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,21.98573711421323
25600.0,TraceDetection,TimeService,59.10044067414412
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.42409768083915
25600.0,Recupero,NumTotal,7.0
25600.0,Recupero,SystemResponseTime_Success,247.2400915383296
25600.0,Recupero,BusyServers,7.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.42409768083915
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,122.58091734658886
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,247.2400915383296
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,0.24144348825417944
25600.0,CheckIn,TimeService,122.33870000100055
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,18.92222258697123
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,247.06550741362724
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,0.11106567501130427
26000.0,Varchi,TimeService,18.81102013157198
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.09312174465922
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,247.06550741362724
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,0.9056028668963391
26000.0,XRay,TimeService,51.185282821301435
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,81.00187109930985
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,247.06550741362724
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,21.846586879313147
26000.0,TraceDetection,TimeService,59.155284219996695
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.49168980032115
26000.0,Recupero,NumTotal,6.0
26000.0,Recupero,SystemResponseTime_Success,247.06550741362724
26000.0,Recupero,BusyServers,6.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.49168980032115
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,122.6310611378659
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,247.06550741362724
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.2380214545623879
26000.0,CheckIn,TimeService,122.39190983462682
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,122.752348677591
26400.0,CheckIn,NumTotal,1.0
26400.0,CheckIn,SystemResponseTime_Success,246.76747945832764
26400.0,CheckIn,BusyServers,1.0
26400.0,CheckIn,TimeQueue,0.23506006788042974
26400.0,CheckIn,TimeService,122.5169224725332
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,18.880817302195464
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,246.76747945832764
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,0.10945017428386712
26400.0,Varchi,TimeService,18.771167765116907
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.07750961656217
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,246.76747945832764
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,0.8929563180568638
26400.0,XRay,TimeService,51.1829238161731
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,81.00187109930985
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,246.76747945832764
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,21.70918696183319
26400.0,TraceDetection,TimeService,59.155284219996695
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.35981093579804
26400.0,Recupero,NumTotal,6.0
26400.0,Recupero,SystemResponseTime_Success,246.76747945832764
26400.0,Recupero,BusyServers,6.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.35981093579804
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,18.854938243803147
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,247.11295148324703
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.10794547971809967
26800.0,Varchi,TimeService,18.746928203391434
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.0700120167195
26800.0,XRay,NumTotal,5.0
26800.0,XRay,SystemResponseTime_Success,247.11295148324703
26800.0,XRay,BusyServers,5.0
26800.0,XRay,TimeQueue,0.8936814692342506
26800.0,XRay,TimeService,51.177617800192266
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,81.2902197273504
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,247.11295148324703
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,22.07791914207222
26800.0,TraceDetection,TimeService,59.076017133783914
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.48065517446345
26800.0,Recupero,NumTotal,8.0
26800.0,Recupero,SystemResponseTime_Success,247.11295148324703
26800.0,Recupero,BusyServers,8.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.48065517446345
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,122.59859130337257
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,247.11295148324703
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,0.23075362388872722
26800.0,CheckIn,TimeService,122.36606265160779
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,18.815960002770336
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,246.77947090900264
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,0.10610622066297341
27200.0,Varchi,TimeService,18.70985378210736
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.08741286871092
27200.0,XRay,NumTotal,3.0
27200.0,XRay,SystemResponseTime_Success,246.77947090900264
27200.0,XRay,BusyServers,3.0
27200.0,XRay,TimeQueue,0.877929151915198
27200.0,XRay,TimeService,51.207933518175516
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,80.96849090261792
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,246.77947090900264
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,21.71365974555704
27200.0,TraceDetection,TimeService,59.12558318238493
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.37622112183251
27200.0,Recupero,NumTotal,11.0
27200.0,Recupero,SystemResponseTime_Success,246.77947090900264
27200.0,Recupero,BusyServers,11.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.37622112183251
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,122.63211189967468
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,246.77947090900264
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,0.22831363088688267
27200.0,CheckIn,TimeService,122.40275890476254
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,18.856812503954036
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,247.0335058222669
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,0.10426835309952699
27600.0,Varchi,TimeService,18.752423609405835
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.071346752641006
27600.0,XRay,NumTotal,5.0
27600.0,XRay,SystemResponseTime_Success,247.0335058222669
27600.0,XRay,BusyServers,5.0
27600.0,XRay,TimeQueue,0.8637198939651255
27600.0,XRay,TimeService,51.205123322751355
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,80.88120462034341
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,247.0335058222669
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,21.400756378541434
27600.0,TraceDetection,TimeService,59.356025239601145
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.43045440308703
27600.0,Recupero,NumTotal,8.0
27600.0,Recupero,SystemResponseTime_Success,247.0335058222669
27600.0,Recupero,BusyServers,8.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.43045440308703
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,122.23104008658008
27600.0,CheckIn,NumTotal,0.0
27600.0,CheckIn,SystemResponseTime_Success,247.0335058222669
27600.0,CheckIn,BusyServers,0.0
27600.0,CheckIn,TimeQueue,0.22292569859456685
27600.0,CheckIn,TimeService,122.00811438798553
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,122.13088699580726
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,247.10165638088702
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,0.22129373886839873
28000.0,CheckIn,TimeService,121.90861696103211
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,18.87567726078249
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,247.10165638088702
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,0.10506269372551971
28000.0,Varchi,TimeService,18.77049456398019
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.09553649193305
28000.0,XRay,NumTotal,2.0
28000.0,XRay,SystemResponseTime_Success,247.10165638088702
28000.0,XRay,BusyServers,2.0
28000.0,XRay,TimeQueue,0.8758067519550105
28000.0,XRay,TimeService,51.21872824569337
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,80.48025518412854
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,247.10165638088702
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,21.277763525791197
28000.0,TraceDetection,TimeService,59.202491658337344
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.4626678516481
28000.0,Recupero,NumTotal,10.0
28000.0,Recupero,SystemResponseTime_Success,247.10165638088702
28000.0,Recupero,BusyServers,10.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.4626678516481
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,122.20712424073956
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,246.5198530612166
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,0.21936665260829655
28400.0,CheckIn,TimeService,121.98743874125249
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,18.870182241987916
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,246.5198530612166
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,0.10792839089564915
28400.0,Varchi,TimeService,18.76213265132708
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.09164728989443
28400.0,XRay,NumTotal,4.0
28400.0,XRay,SystemResponseTime_Success,246.5198530612166
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,0.888460206368386
28400.0,XRay,TimeService,51.20406840987954
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,80.48025518412854
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,246.5198530612166
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,21.277763525791197
28400.0,TraceDetection,TimeService,59.202491658337344
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.4046541222583
28400.0,Recupero,NumTotal,7.0
28400.0,Recupero,SystemResponseTime_Success,246.5198530612166
28400.0,Recupero,BusyServers,7.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.4046541222583
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,18.86689280131239
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,246.18760262815334
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,0.10637718129737006
28800.0,Varchi,TimeService,18.76051562001501
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.066566552045494
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,246.18760262815334
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,0.9112636532629961
28800.0,XRay,TimeService,51.15328347794424
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,80.43001220659794
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,246.18760262815334
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,21.0483215595224
28800.0,TraceDetection,TimeService,59.26209791094188
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.35759198718883
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,246.18760262815334
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.35759198718883
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,121.97149018577014
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,246.18760262815334
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,0.21499804217228496
28800.0,CheckIn,TimeService,121.75526182575997
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.86779953001627
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,246.26300859592388
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,0.10486992968225746
29200.0,Varchi,TimeService,18.762929600334008
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,51.98035118494313
29200.0,XRay,NumTotal,0.0
29200.0,XRay,SystemResponseTime_Success,246.26300859592388
29200.0,XRay,BusyServers,0.0
29200.0,XRay,TimeQueue,0.9009002159183864
29200.0,XRay,TimeService,51.07945096902476
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,80.12255203949246
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,246.26300859592388
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,20.70188494923013
29200.0,TraceDetection,TimeService,59.305014101719145
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.2844715223197
29200.0,Recupero,NumTotal,7.0
29200.0,Recupero,SystemResponseTime_Success,246.26300859592388
29200.0,Recupero,BusyServers,7.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.2844715223197
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,121.90266836186207
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,246.26300859592388
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.21168574740492482
29200.0,CheckIn,TimeService,121.69038799157119
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,121.99336190388907
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,246.38145942709886
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,0.2081868094312897
29600.0,CheckIn,TimeService,121.7843112487755
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.865139037616657
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,246.38145942709886
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.10362752879210686
29600.0,Varchi,TimeService,18.761511508824544
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,51.9818737671147
29600.0,XRay,NumTotal,5.0
29600.0,XRay,SystemResponseTime_Success,246.38145942709886
29600.0,XRay,BusyServers,5.0
29600.0,XRay,TimeQueue,0.8902271923587717
29600.0,XRay,TimeService,51.08924315361026
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,79.65226491074317
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,246.38145942709886
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,20.48068867287902
29600.0,TraceDetection,TimeService,59.17157623786415
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.16962164093651
29600.0,Recupero,NumTotal,8.0
29600.0,Recupero,SystemResponseTime_Success,246.38145942709886
29600.0,Recupero,BusyServers,8.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.16962164093651
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,122.18848246169044
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,246.4480569535224
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,0.20563758319335554
30000.0,CheckIn,TimeService,121.98171963864378
