Time,Center,Metric,Value
1800.0,XRay,NumQueue,27.0
1800.0,TraceDetection,TimeTotal,143.75022255667588
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,354.2936696762952
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,82.86930245273054
1800.0,TraceDetection,TimeService,60.880920103945385
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.97978307092897
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,354.2936696762952
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.97978307092897
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,108.47668861549892
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,354.2936696762952
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,4.928947906130423
1800.0,CheckIn,TimeService,103.23643873634974
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,109.18548883841783
1900.0,CheckIn,NumTotal,9.0
1900.0,CheckIn,SystemResponseTime_Success,357.18481456503036
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,5.211690472118197
1900.0,CheckIn,TimeService,104.2072514532261
1900.0,CheckIn,NumQueue,1.0
1900.0,Varchi,TimeTotal,16.809268255354933
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,357.18481456503036
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,3.2370715709381246
1900.0,Varchi,TimeService,13.561878710074087
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,169.59502217086117
1900.0,XRay,NumTotal,31.0
1900.0,XRay,SystemResponseTime_Success,357.18481456503036
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,122.22148689075539
1900.0,XRay,TimeService,49.28634219895678
1900.0,XRay,NumQueue,25.0
1900.0,TraceDetection,TimeTotal,143.75022255667588
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,357.18481456503036
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,82.86930245273054
1900.0,TraceDetection,TimeService,60.880920103945385
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.54943245154249
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,357.18481456503036
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.54943245154249
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.76807695083646
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,361.55493757879054
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.76807695083646
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,143.75022255667588
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,361.55493757879054
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,79.10251597760643
2000.0,TraceDetection,TimeService,60.880920103945385
2000.0,TraceDetection,NumQueue,1.0
2000.0,CheckIn,TimeTotal,108.96720950941935
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,361.55493757879054
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,5.526240145178062
2000.0,CheckIn,TimeService,103.84609508710757
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.653163790110778
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,361.55493757879054
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,3.1709164766631406
2000.0,Varchi,TimeService,13.482532848020162
2000.0,Varchi,NumQueue,1.0
2000.0,XRay,TimeTotal,173.00808180604173
2000.0,XRay,NumTotal,36.0
2000.0,XRay,SystemResponseTime_Success,361.55493757879054
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,126.14544367707636
2000.0,XRay,TimeService,49.37050392528099
2000.0,XRay,NumQueue,30.0
2100.0,CheckIn,TimeTotal,109.14683340101982
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,364.1600630150395
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,5.24284321465611
2100.0,CheckIn,TimeService,103.62059325584177
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.929617198051115
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,364.1600630150395
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,3.3747249456437163
2100.0,Varchi,TimeService,13.554892252407384
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,177.34763816036713
2100.0,XRay,NumTotal,44.0
2100.0,XRay,SystemResponseTime_Success,364.1600630150395
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,130.56941605714886
2100.0,XRay,TimeService,49.73324066844127
2100.0,XRay,NumQueue,38.0
2100.0,TraceDetection,TimeTotal,137.10876877465634
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,364.1600630150395
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,75.3453720152224
2100.0,TraceDetection,TimeService,59.68765171013099
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.39094629186667
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,364.1600630150395
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.39094629186667
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,108.32333173005019
2200.0,CheckIn,NumTotal,9.0
2200.0,CheckIn,SystemResponseTime_Success,369.13268990473694
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,4.94687625899004
2200.0,CheckIn,TimeService,103.0352915911298
2200.0,CheckIn,NumQueue,1.0
2200.0,Varchi,TimeTotal,16.901283036161367
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,369.13268990473694
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.3582916987138614
2200.0,Varchi,TimeService,13.531490338479296
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,183.32049122340015
2200.0,XRay,NumTotal,40.0
2200.0,XRay,SystemResponseTime_Success,369.13268990473694
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,136.02627348565437
2200.0,XRay,TimeService,49.82912825051248
2200.0,XRay,NumQueue,34.0
2200.0,TraceDetection,TimeTotal,130.39836605912163
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,369.13268990473694
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,69.54957416789759
2200.0,TraceDetection,TimeService,58.06680892450816
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.06932357296454
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,369.13268990473694
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.06932357296454
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,108.2163119645446
2300.0,CheckIn,NumTotal,11.0
2300.0,CheckIn,SystemResponseTime_Success,373.6574258088829
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,6.337778706967277
2300.0,CheckIn,TimeService,103.22921719938391
2300.0,CheckIn,NumQueue,3.0
2300.0,Varchi,TimeTotal,16.914704463626418
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,373.6574258088829
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,3.358296661566329
2300.0,Varchi,TimeService,13.554930170548648
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,189.07389133653146
2300.0,XRay,NumTotal,42.0
2300.0,XRay,SystemResponseTime_Success,373.6574258088829
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,142.08787602453472
2300.0,XRay,TimeService,49.89076927389087
2300.0,XRay,NumQueue,36.0
2300.0,TraceDetection,TimeTotal,124.67649737669683
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,373.6574258088829
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,65.95456911609827
2300.0,TraceDetection,TimeService,57.70283336316585
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.50848708820439
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,373.6574258088829
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.50848708820439
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.29520267712151
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,379.10607980764786
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,6.660854040432607
2400.0,CheckIn,TimeService,101.84021558801619
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.884046022772655
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,379.10607980764786
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,3.326905907085769
2400.0,Varchi,TimeService,13.536666848566345
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,194.94351727098686
2400.0,XRay,NumTotal,48.0
2400.0,XRay,SystemResponseTime_Success,379.10607980764786
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,148.1630564615632
2400.0,XRay,TimeService,49.69238775302743
2400.0,XRay,NumQueue,42.0
2400.0,TraceDetection,TimeTotal,122.03137669301933
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,379.10607980764786
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,63.30476306430808
2400.0,TraceDetection,TimeService,56.984965668449405
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.74204258252642
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,379.10607980764786
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.74204258252642
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.71509790044102
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,386.4250075448544
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,6.525328692646805
2500.0,CheckIn,TimeService,102.0542438600084
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.846631664478377
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,386.4250075448544
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,3.4029072719083464
2500.0,Varchi,TimeService,13.461199402681483
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,200.76292630512995
2500.0,XRay,NumTotal,56.0
2500.0,XRay,SystemResponseTime_Success,386.4250075448544
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,153.44648194786473
2500.0,XRay,TimeService,49.74300105288743
2500.0,XRay,NumQueue,50.0
2500.0,TraceDetection,TimeTotal,120.9993360889549
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,386.4250075448544
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,63.30476306430808
2500.0,TraceDetection,TimeService,57.694573024646864
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.68372617885444
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,386.4250075448544
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.68372617885444
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.841427295097706
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,391.64095672431523
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,3.3476898207870236
2600.0,Varchi,TimeService,13.484386385425791
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,205.52013046408678
2600.0,XRay,NumTotal,57.0
2600.0,XRay,SystemResponseTime_Success,391.64095672431523
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,158.2580152445385
2600.0,XRay,TimeService,49.62412370814218
2600.0,XRay,NumQueue,51.0
2600.0,TraceDetection,TimeTotal,119.17673967795812
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,391.64095672431523
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,60.06409963758579
2600.0,TraceDetection,TimeService,57.91406574475678
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.83522961884518
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,391.64095672431523
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.83522961884518
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,108.25308121118975
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,391.64095672431523
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,6.351319927509556
2600.0,CheckIn,TimeService,101.68275025169709
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,107.97590856988944
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,397.7462292580772
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,6.06814005813015
2700.0,CheckIn,TimeService,101.62458864237988
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.85343328656547
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,397.7462292580772
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,3.377488347374587
2700.0,Varchi,TimeService,13.46696225741594
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,211.2802104682379
2700.0,XRay,NumTotal,61.0
2700.0,XRay,SystemResponseTime_Success,397.7462292580772
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,164.56474422100092
2700.0,XRay,TimeService,49.436446888053915
2700.0,XRay,NumQueue,55.0
2700.0,TraceDetection,TimeTotal,115.0616350584338
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,397.7462292580772
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,57.34634891010056
2700.0,TraceDetection,TimeService,56.81765965229002
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.92952660056403
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,397.7462292580772
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.92952660056403
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.77585135549075
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,402.0902064414376
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,3.310902417027282
2800.0,Varchi,TimeService,13.45637147106184
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,215.83240043328817
2800.0,XRay,NumTotal,62.0
2800.0,XRay,SystemResponseTime_Success,402.0902064414376
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,169.50180537886484
2800.0,XRay,TimeService,49.7036919772616
2800.0,XRay,NumQueue,56.0
2800.0,TraceDetection,TimeTotal,112.03617329881301
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,402.0902064414376
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,54.160440637317194
2800.0,TraceDetection,TimeService,56.32829150042963
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,119.83855114029713
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,402.0902064414376
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.83855114029713
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.74505326537191
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,402.0902064414376
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,5.917378814449898
2800.0,CheckIn,TimeService,101.63801487353578
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.764717039834917
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,406.9255536851506
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,3.3027622615289145
2900.0,Varchi,TimeService,13.453593354859084
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,223.44305876828457
2900.0,XRay,NumTotal,59.0
2900.0,XRay,SystemResponseTime_Success,406.9255536851506
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,177.41200104589916
2900.0,XRay,TimeService,49.96673458729473
2900.0,XRay,NumQueue,53.0
2900.0,TraceDetection,TimeTotal,110.0209456028396
2900.0,TraceDetection,NumTotal,4.0
2900.0,TraceDetection,SystemResponseTime_Success,406.9255536851506
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,53.40246262899966
2900.0,TraceDetection,TimeService,55.86050496552243
2900.0,TraceDetection,NumQueue,3.0
2900.0,Recupero,TimeTotal,119.92368763691296
2900.0,Recupero,NumTotal,11.0
2900.0,Recupero,SystemResponseTime_Success,406.9255536851506
2900.0,Recupero,BusyServers,11.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.92368763691296
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,107.90027761880977
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,406.9255536851506
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,5.804238449775755
2900.0,CheckIn,TimeService,101.98289880435983
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.09440506340722
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,412.7597840597868
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,5.636485893423854
3000.0,CheckIn,TimeService,102.25541069477052
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.619530807538844
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,412.7597840597868
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,3.205571998613221
3000.0,Varchi,TimeService,13.390330514095542
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,230.44186206229645
3000.0,XRay,NumTotal,61.0
3000.0,XRay,SystemResponseTime_Success,412.7597840597868
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,184.5184711944861
3000.0,XRay,TimeService,50.249291746852
3000.0,XRay,NumQueue,55.0
3000.0,TraceDetection,TimeTotal,110.43245261968933
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,412.7597840597868
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,55.497803029026215
3000.0,TraceDetection,TimeService,56.811593841755474
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,119.69576725058484
3000.0,Recupero,NumTotal,12.0
3000.0,Recupero,SystemResponseTime_Success,412.7597840597868
3000.0,Recupero,BusyServers,12.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.69576725058484
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.23476383043545
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,418.46154152258066
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,5.447553405376127
3100.0,CheckIn,TimeService,102.59827793701159
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.488114372887633
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,418.46154152258066
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,3.1777333683207023
3100.0,Varchi,TimeService,13.303920052492622
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,239.36345758715004
3100.0,XRay,NumTotal,67.0
3100.0,XRay,SystemResponseTime_Success,418.46154152258066
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,193.5566210834601
3100.0,XRay,TimeService,50.26984199522686
3100.0,XRay,NumQueue,61.0
3100.0,TraceDetection,TimeTotal,112.21966415025236
3100.0,TraceDetection,NumTotal,4.0
3100.0,TraceDetection,SystemResponseTime_Success,418.46154152258066
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,57.709392870002226
3100.0,TraceDetection,TimeService,56.721861121226155
3100.0,TraceDetection,NumQueue,3.0
3100.0,Recupero,TimeTotal,120.0591785841395
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,418.46154152258066
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.0591785841395
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,107.77624070162092
3200.0,CheckIn,NumTotal,10.0
3200.0,CheckIn,SystemResponseTime_Success,427.1196900650986
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,5.5994358491509075
3200.0,CheckIn,TimeService,102.26713302047781
3200.0,CheckIn,NumQueue,2.0
3200.0,Varchi,TimeTotal,16.403033516069396
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,427.1196900650986
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,3.1181800263464323
3200.0,Varchi,TimeService,13.27770170067171
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,246.11027802163565
3200.0,XRay,NumTotal,69.0
3200.0,XRay,SystemResponseTime_Success,427.1196900650986
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,200.39920755698498
3200.0,XRay,TimeService,50.307829357062715
3200.0,XRay,NumQueue,63.0
3200.0,TraceDetection,TimeTotal,116.20660658148655
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,427.1196900650986
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,61.37373714096016
3200.0,TraceDetection,TimeService,57.39249677231832
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,120.053852333989
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,427.1196900650986
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.053852333989
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,108.3941004703125
3300.0,CheckIn,NumTotal,7.0
3300.0,CheckIn,SystemResponseTime_Success,437.050458375839
