Time,Center,Metric,Value
1800.0,XRay,TimeService,46.999025883386686
1800.0,XRay,NumQueue,10.0
1800.0,TraceDetection,TimeTotal,120.43842495245161
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,277.3755798981195
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,59.92347461040007
1800.0,TraceDetection,TimeService,58.29556239351819
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.05260568252292
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,277.3755798981195
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.05260568252292
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,109.9344817507095
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,277.3755798981195
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,0.776536159163043
1800.0,CheckIn,TimeService,109.113317076652
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,14.978548302780231
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,279.6214486214685
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.369152924641121
1900.0,Varchi,TimeService,12.630034134140303
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,84.91644417417879
1900.0,XRay,NumTotal,21.0
1900.0,XRay,SystemResponseTime_Success,279.6214486214685
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,38.96011663049376
1900.0,XRay,TimeService,46.92092650644508
1900.0,XRay,NumQueue,15.0
1900.0,TraceDetection,TimeTotal,118.43060357671631
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,279.6214486214685
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,59.92347461040007
1900.0,TraceDetection,TimeService,58.50712896631622
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,108.76464762733845
1900.0,CheckIn,NumTotal,1.0
1900.0,CheckIn,SystemResponseTime_Success,279.6214486214685
1900.0,CheckIn,BusyServers,1.0
1900.0,CheckIn,TimeQueue,0.7681863079892468
1900.0,CheckIn,TimeService,107.98811146817539
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.54552380389248
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,279.6214486214685
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.54552380389248
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.134683285910086
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,278.63739029217766
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.407988735158602
2000.0,Varchi,TimeService,12.716945608503876
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,108.77541550280897
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,278.63739029217766
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,0.7216295620505045
2000.0,CheckIn,TimeService,108.01540138958555
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,87.68987847409402
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,278.63739029217766
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,42.17487945031491
2000.0,XRay,TimeService,47.06084629109159
2000.0,XRay,NumQueue,10.0
2000.0,TraceDetection,TimeTotal,118.43060357671631
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,278.63739029217766
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,59.92347461040007
2000.0,TraceDetection,TimeService,58.50712896631622
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.15805066946011
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,278.63739029217766
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.15805066946011
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,108.0607924331358
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,280.69086609953973
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,0.6869358331057688
2100.0,CheckIn,TimeService,107.33916287108528
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.230000505401161
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,280.69086609953973
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.4626595556115163
2100.0,Varchi,TimeService,12.757683461336265
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,90.8803927535963
2100.0,XRay,NumTotal,13.0
2100.0,XRay,SystemResponseTime_Success,280.69086609953973
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,44.78179357923694
2100.0,XRay,TimeService,47.025096579631985
2100.0,XRay,NumQueue,7.0
2100.0,TraceDetection,TimeTotal,116.54455894442832
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,280.69086609953973
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,57.455830211678105
2100.0,TraceDetection,TimeService,58.68741104473169
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.31829362843814
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,280.69086609953973
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.31829362843814
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,107.297063359183
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,281.115669357394
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,0.667675949934579
2200.0,CheckIn,TimeService,106.6101275260772
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.411133702108497
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,281.115669357394
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.6307493031790976
2200.0,Varchi,TimeService,12.775037314283635
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,92.45473766081605
2200.0,XRay,NumTotal,19.0
2200.0,XRay,SystemResponseTime_Success,281.115669357394
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,45.689464825731086
2200.0,XRay,TimeService,46.975349239675836
2200.0,XRay,NumQueue,13.0
2200.0,TraceDetection,TimeTotal,113.90989062818274
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,281.115669357394
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,54.37387993533013
2200.0,TraceDetection,TimeService,58.30747429430067
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.58096111500731
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,281.115669357394
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.58096111500731
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,106.49961957305149
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,283.809371018946
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,0.6436155553423419
2300.0,CheckIn,TimeService,105.83812580783851
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.333798601823155
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,283.809371018946
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.6209961141523785
2300.0,Varchi,TimeService,12.751540865036448
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,92.79437710250079
2300.0,XRay,NumTotal,20.0
2300.0,XRay,SystemResponseTime_Success,283.809371018946
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,46.47355403088848
2300.0,XRay,TimeService,46.96952616400959
2300.0,XRay,NumQueue,14.0
2300.0,TraceDetection,TimeTotal,112.66491900867395
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,283.809371018946
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,54.36537229025914
2300.0,TraceDetection,TimeService,58.291039073343796
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,119.94706406441786
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,283.809371018946
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.94706406441786
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,105.35004388490542
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,283.41327090484356
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,0.605434971550847
2400.0,CheckIn,TimeService,104.70642832956305
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.485813659831416
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,283.41327090484356
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.6423839311672546
2400.0,Varchi,TimeService,12.825575783183302
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,94.47883184769466
2400.0,XRay,NumTotal,16.0
2400.0,XRay,SystemResponseTime_Success,283.41327090484356
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,48.58008504874171
2400.0,XRay,TimeService,46.90063124086316
2400.0,XRay,NumQueue,10.0
2400.0,TraceDetection,TimeTotal,112.62872427582303
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,283.41327090484356
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,55.30623780296365
2400.0,TraceDetection,TimeService,57.61998868809336
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,120.15081758029102
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,283.41327090484356
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.15081758029102
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,105.54709890683654
2500.0,CheckIn,NumTotal,2.0
2500.0,CheckIn,SystemResponseTime_Success,284.0530990405909
2500.0,CheckIn,BusyServers,2.0
2500.0,CheckIn,TimeQueue,0.590424187132231
2500.0,CheckIn,TimeService,104.94675162412224
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.468653266337034
2500.0,Varchi,NumTotal,5.0
2500.0,Varchi,SystemResponseTime_Success,284.0530990405909
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.6076075768766787
2500.0,Varchi,TimeService,12.860548514150365
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,97.16028662399596
2500.0,XRay,NumTotal,15.0
2500.0,XRay,SystemResponseTime_Success,284.0530990405909
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,50.88922658572999
2500.0,XRay,TimeService,47.47682522425891
2500.0,XRay,NumQueue,9.0
2500.0,TraceDetection,TimeTotal,113.0977242172151
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,284.0530990405909
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,57.389392024551555
2500.0,TraceDetection,TimeService,57.33208626873357
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,120.13536742105443
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,284.0530990405909
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.13536742105443
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.530806026176004
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,286.6617475119682
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.611781717397676
2600.0,Varchi,TimeService,12.910836905275517
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,99.29296336518146
2600.0,XRay,NumTotal,17.0
2600.0,XRay,SystemResponseTime_Success,286.6617475119682
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,52.6048252320949
2600.0,XRay,TimeService,47.62111133773406
2600.0,XRay,NumQueue,11.0
2600.0,TraceDetection,TimeTotal,116.53413104269968
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,286.6617475119682
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,58.82672946729527
2600.0,TraceDetection,TimeService,57.7074015754044
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.97608655969461
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,286.6617475119682
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.97608655969461
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,105.00393105682318
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,286.6617475119682
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,0.5625301310472437
2600.0,CheckIn,TimeService,104.41350686969093
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.412090819160179
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,288.75552881496805
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.6050121229424414
2700.0,Varchi,TimeService,12.837813287895758
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,100.37581590812799
2700.0,XRay,NumTotal,17.0
2700.0,XRay,SystemResponseTime_Success,288.75552881496805
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,53.617469819109054
2700.0,XRay,TimeService,47.60961692654225
2700.0,XRay,NumQueue,11.0
2700.0,TraceDetection,TimeTotal,115.16370115743361
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,288.75552881496805
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,57.31835178864667
2700.0,TraceDetection,TimeService,57.84534936878692
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.07430553508102
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,288.75552881496805
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.07430553508102
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,105.25042889932926
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,288.75552881496805
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,0.549548666484615
2700.0,CheckIn,TimeService,104.68343424343242
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.325434118033108
2800.0,Varchi,NumTotal,0.0
2800.0,Varchi,SystemResponseTime_Success,290.52472481238385
2800.0,Varchi,BusyServers,0.0
2800.0,Varchi,TimeQueue,2.569253593549719
2800.0,Varchi,TimeService,12.756180524483387
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,102.44356208423999
2800.0,XRay,NumTotal,21.0
2800.0,XRay,SystemResponseTime_Success,290.52472481238385
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,55.467579768381135
2800.0,XRay,TimeService,47.7243855354388
2800.0,XRay,NumQueue,15.0
2800.0,TraceDetection,TimeTotal,115.16370115743361
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,290.52472481238385
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,55.88539299393051
2800.0,TraceDetection,TimeService,57.84534936878692
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,120.08458800363293
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,290.52472481238385
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.08458800363293
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,105.72841765962568
2800.0,CheckIn,NumTotal,8.0
2800.0,CheckIn,SystemResponseTime_Success,290.52472481238385
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,0.5214695375401457
2800.0,CheckIn,TimeService,105.17460892595899
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,106.32462248338378
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,291.3864060993359
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,0.6906002817391144
2900.0,CheckIn,TimeService,105.79147825470466
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.30527770855957
2900.0,Varchi,NumTotal,5.0
2900.0,Varchi,SystemResponseTime_Success,291.3864060993359
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,2.514556595085082
2900.0,Varchi,TimeService,12.782497780167782
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,103.88248516108035
2900.0,XRay,NumTotal,15.0
2900.0,XRay,SystemResponseTime_Success,291.3864060993359
2900.0,XRay,BusyServers,5.0
2900.0,XRay,TimeQueue,56.85486117234034
2900.0,XRay,TimeService,47.728879925040985
2900.0,XRay,NumQueue,10.0
2900.0,TraceDetection,TimeTotal,113.95205894865094
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,291.3864060993359
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,56.03480598335713
2900.0,TraceDetection,TimeService,58.0559856074367
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,119.85955427402048
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,291.3864060993359
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.85955427402048
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.359018998724416
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,292.67509118799495
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.580579755178548
3000.0,Varchi,TimeService,12.771388479187452
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,105.45176038696361
3000.0,XRay,NumTotal,16.0
3000.0,XRay,SystemResponseTime_Success,292.67509118799495
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,58.210018454996785
3000.0,XRay,TimeService,47.68077692410754
3000.0,XRay,NumQueue,10.0
3000.0,TraceDetection,TimeTotal,115.09125486461198
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,292.67509118799495
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,56.714488071128955
3000.0,TraceDetection,TimeService,58.520421801358985
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.66465389344378
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,292.67509118799495
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.66465389344378
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,106.94639655528101
3000.0,CheckIn,NumTotal,1.0
3000.0,CheckIn,SystemResponseTime_Success,292.67509118799495
3000.0,CheckIn,BusyServers,1.0
3000.0,CheckIn,TimeQueue,0.6857024074005391
3000.0,CheckIn,TimeService,106.25579627354189
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,106.88698530522817
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,294.68246424738567
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,0.6532705367802433
3100.0,CheckIn,TimeService,106.20128289782762
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.317493177277491
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,294.68246424738567
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.5904972970065128
3100.0,Varchi,TimeService,12.747146744747278
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,106.42977052128137
3100.0,XRay,NumTotal,18.0
3100.0,XRay,SystemResponseTime_Success,294.68246424738567
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,59.201233510775246
3100.0,XRay,TimeService,47.787103227846224
3100.0,XRay,NumQueue,12.0
3100.0,TraceDetection,TimeTotal,115.17418479183566
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,294.68246424738567
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,55.454166113992756
3100.0,TraceDetection,TimeService,58.45969672070668
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.71916403049357
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,294.68246424738567
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.71916403049357
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.351212791419666
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,295.38126212279576
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.575824055216757
3200.0,Varchi,TimeService,12.774216249460094
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,107.9490550189567
3200.0,XRay,NumTotal,15.0
3200.0,XRay,SystemResponseTime_Success,295.38126212279576
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,60.34783072636131
3200.0,XRay,TimeService,48.17741921529784
3200.0,XRay,NumQueue,9.0
3200.0,TraceDetection,TimeTotal,113.75537154271531
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,295.38126212279576
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,55.454166113992756
3200.0,TraceDetection,TimeService,58.30120542872253
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.61305653955502
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,295.38126212279576
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.61305653955502
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,106.48138713018564
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,295.38126212279576
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,0.7377759721693947
3200.0,CheckIn,TimeService,105.81916768194264
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,106.80072570954016
3300.0,CheckIn,NumTotal,9.0
3300.0,CheckIn,SystemResponseTime_Success,296.9896025689686
3300.0,CheckIn,BusyServers,8.0
