Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,142.3573499662091
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,572.3575994472848
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,24.645577007209916
7200.0,CheckIn,TimeService,117.5837439875332
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.989447988271003
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,572.3575994472848
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.3037481038171894
7200.0,Varchi,TimeService,18.688046826555407
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,374.1618773624216
7200.0,XRay,NumTotal,96.0
7200.0,XRay,SystemResponseTime_Success,572.3575994472848
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,325.86961517170414
7200.0,XRay,TimeService,51.10861118283353
7200.0,XRay,NumQueue,90.0
7200.0,TraceDetection,TimeTotal,83.6817023269069
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,572.3575994472848
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,22.98745490342312
7200.0,TraceDetection,TimeService,60.69424742348378
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.34109746597305
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,572.3575994472848
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.34109746597305
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,140.58431084339082
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,596.0958316629188
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,23.47850013982861
7600.0,CheckIn,TimeService,116.93189588771166
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.998215198928712
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,596.0958316629188
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.270432869323868
7600.0,Varchi,TimeService,18.72647664320268
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,398.3485569807405
7600.0,XRay,NumTotal,93.0
7600.0,XRay,SystemResponseTime_Success,596.0958316629188
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,350.1727915638996
7600.0,XRay,TimeService,50.926807083282355
7600.0,XRay,NumQueue,87.0
7600.0,TraceDetection,TimeTotal,84.35855964627571
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,596.0958316629188
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,25.120422379907367
7600.0,TraceDetection,TimeService,60.90572403104743
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,119.42861070278803
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,596.0958316629188
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.42861070278803
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,139.43532291078742
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,617.7025271433669
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,22.59251900247659
8000.0,CheckIn,TimeService,116.62763706066825
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.00830803498876
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,617.7025271433669
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.2457442789615483
8000.0,Varchi,TimeService,18.7601018108119
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,417.2271479718704
8000.0,XRay,NumTotal,86.0
8000.0,XRay,SystemResponseTime_Success,617.7025271433669
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,368.72971454977204
8000.0,XRay,TimeService,50.952613945706254
8000.0,XRay,NumQueue,80.0
8000.0,TraceDetection,TimeTotal,88.252238477981
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,617.7025271433669
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,27.76241654454661
8000.0,TraceDetection,TimeService,61.08813136608962
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.81639349645607
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,617.7025271433669
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.81639349645607
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,138.30986702742382
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,634.7375018298131
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,21.82056505022796
8400.0,CheckIn,TimeService,116.23791297892137
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.96299924850724
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,634.7375018298131
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.2169750344202046
8400.0,Varchi,TimeService,18.74602421408705
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,434.8238482940987
8400.0,XRay,NumTotal,85.0
8400.0,XRay,SystemResponseTime_Success,634.7375018298131
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,385.76334366333685
8400.0,XRay,TimeService,50.91363135883279
8400.0,XRay,NumQueue,79.0
8400.0,TraceDetection,TimeTotal,89.00154205380522
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,634.7375018298131
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,28.42910946036924
8400.0,TraceDetection,TimeService,61.451175127939486
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,119.74214863892408
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,634.7375018298131
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.74214863892408
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,137.87402175510925
8800.0,CheckIn,NumTotal,10.0
8800.0,CheckIn,SystemResponseTime_Success,649.4348561444192
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,21.077042726438197
8800.0,CheckIn,TimeService,116.49181627062252
8800.0,CheckIn,NumQueue,2.0
8800.0,Varchi,TimeTotal,19.986298794787178
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,649.4348561444192
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.1878887756694398
8800.0,Varchi,TimeService,18.79732518918564
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,447.8840888558846
8800.0,XRay,NumTotal,74.0
8800.0,XRay,SystemResponseTime_Success,649.4348561444192
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,398.5635032071628
8800.0,XRay,TimeService,50.9542283122144
8800.0,XRay,NumQueue,68.0
8800.0,TraceDetection,TimeTotal,94.74298975229284
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,649.4348561444192
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,33.63715729230755
8800.0,TraceDetection,TimeService,61.99574840528099
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,119.75103685090166
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,649.4348561444192
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.75103685090166
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,137.82603727360595
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,661.5580191032351
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,20.58536252955369
9200.0,CheckIn,TimeService,117.06473147456894
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.936536269695655
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,661.5580191032351
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.163346336815106
9200.0,Varchi,TimeService,18.770147178730223
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,460.6699505632486
9200.0,XRay,NumTotal,80.0
9200.0,XRay,SystemResponseTime_Success,661.5580191032351
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,410.89561455570885
9200.0,XRay,TimeService,50.99009856350619
9200.0,XRay,NumQueue,74.0
9200.0,TraceDetection,TimeTotal,95.75201798400067
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,661.5580191032351
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,34.77597819384266
9200.0,TraceDetection,TimeService,60.97603979015802
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.59710033319917
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,661.5580191032351
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.59710033319917
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,137.20449357940097
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,670.9829882013117
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,20.61596585281964
9600.0,CheckIn,TimeService,117.00815209708752
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.92624838664612
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,670.9829882013117
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.1378903951904067
9600.0,Varchi,TimeService,18.789092943335266
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,468.6602412949995
9600.0,XRay,NumTotal,78.0
9600.0,XRay,SystemResponseTime_Success,670.9829882013117
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,418.64759898985403
9600.0,XRay,TimeService,51.07640859865301
9600.0,XRay,NumQueue,72.0
9600.0,TraceDetection,TimeTotal,97.27902347360317
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,670.9829882013117
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,37.43277851165122
9600.0,TraceDetection,TimeService,61.01765779372403
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.58651906387172
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,670.9829882013117
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.58651906387172
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,137.94471595460288
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,679.305464737058
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,20.54234646284944
10000.0,CheckIn,TimeService,117.63609321167733
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.849675446556894
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,679.305464737058
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.130336890202269
10000.0,Varchi,TimeService,18.718431383890593
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,476.9948120415033
10000.0,XRay,NumTotal,88.0
10000.0,XRay,SystemResponseTime_Success,679.305464737058
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,426.97557861253375
10000.0,XRay,TimeService,51.0870881441273
10000.0,XRay,NumQueue,82.0
10000.0,TraceDetection,TimeTotal,100.37681198266569
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,679.305464737058
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,40.85402451653596
10000.0,TraceDetection,TimeService,60.83741341064819
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,119.90874786621013
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,679.305464737058
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.90874786621013
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,484.9411439167845
10400.0,XRay,NumTotal,91.0
10400.0,XRay,SystemResponseTime_Success,688.2402231604768
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,434.9016178651328
10400.0,XRay,TimeService,51.07813781866716
10400.0,XRay,NumQueue,85.0
10400.0,Recupero,TimeTotal,119.72620685437872
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,688.2402231604768
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.72620685437872
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,107.12162476114928
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,688.2402231604768
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,46.1993158533
10400.0,TraceDetection,TimeService,60.79562446029029
10400.0,TraceDetection,NumQueue,2.0
10400.0,Varchi,TimeTotal,19.896465708841788
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,688.2402231604768
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.135299683218998
10400.0,Varchi,TimeService,18.760291372554082
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,138.11850017570595
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,688.2402231604768
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,20.101987083888567
10400.0,CheckIn,TimeService,117.94108349675581
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.903811257761802
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,697.0551009489373
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.1463628054759278
10800.0,Varchi,TimeService,18.757674777229646
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,493.67957156758365
10800.0,XRay,NumTotal,90.0
10800.0,XRay,SystemResponseTime_Success,697.0551009489373
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,443.78715648012206
10800.0,XRay,TimeService,51.067195046016884
10800.0,XRay,NumQueue,84.0
10800.0,TraceDetection,TimeTotal,108.07638499653585
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,697.0551009489373
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,47.387154820879495
10800.0,TraceDetection,TimeService,60.30396875434839
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,137.29951098828442
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,697.0551009489373
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,19.32613843533658
10800.0,CheckIn,TimeService,117.73310887915349
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.6793546866116
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,697.0551009489373
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.6793546866116
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,19.929124685992807
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,706.5636796948394
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.1761723830578739
11200.0,Varchi,TimeService,18.751267242214247
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,502.7118652535913
11200.0,XRay,NumTotal,95.0
11200.0,XRay,SystemResponseTime_Success,706.5636796948394
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,452.6766705372807
11200.0,XRay,TimeService,51.01740601591691
11200.0,XRay,NumQueue,89.0
11200.0,CheckIn,TimeTotal,137.08779259668154
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,706.5636796948394
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,18.91939772059767
11200.0,CheckIn,TimeService,118.03528195486598
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.69070681762975
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,706.5636796948394
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.69070681762975
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,107.5275065012875
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,706.5636796948394
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,47.25684162976469
11200.0,TraceDetection,TimeService,60.354993769679474
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,137.01012801164978
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,714.9627587185146
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,18.511801243669822
11600.0,CheckIn,TimeService,118.31196635277524
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,19.941226388032312
11600.0,Varchi,NumTotal,5.0
11600.0,Varchi,SystemResponseTime_Success,714.9627587185146
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,1.2449419422352246
11600.0,Varchi,TimeService,18.694733603498825
11600.0,Varchi,NumQueue,1.0
11600.0,TraceDetection,TimeTotal,106.18931931989142
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,714.9627587185146
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,45.732001227412695
11600.0,TraceDetection,TimeService,60.11346845918991
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,511.14379623759777
11600.0,XRay,NumTotal,106.0
11600.0,XRay,SystemResponseTime_Success,714.9627587185146
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,461.26987225607405
11600.0,XRay,TimeService,50.99585518899792
11600.0,XRay,NumQueue,100.0
11600.0,Recupero,TimeTotal,119.75143959657755
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,714.9627587185146
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.75143959657755
11600.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,136.31723845671976
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,722.7731500465402
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,18.237004283989133
12000.0,CheckIn,TimeService,118.09429429385925
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.98440179207562
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,722.7731500465402
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,1.2447986352724132
12000.0,Varchi,TimeService,18.73630567697469
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,519.7269254280059
12000.0,XRay,NumTotal,114.0
12000.0,XRay,SystemResponseTime_Success,722.7731500465402
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,469.93018566358137
12000.0,XRay,TimeService,51.033889805765426
12000.0,XRay,NumQueue,108.0
12000.0,Recupero,TimeTotal,119.65516212310625
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,722.7731500465402
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.65516212310625
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,104.99163298817017
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,722.7731500465402
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,44.8277710733093
12000.0,TraceDetection,TimeService,60.16386191486086
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.986353823413967
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,731.980117260547
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,1.2460000967270193
12400.0,Varchi,TimeService,18.74032387253513
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,529.9551610968804
12400.0,XRay,NumTotal,127.0
12400.0,XRay,SystemResponseTime_Success,731.980117260547
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,480.47704854150925
12400.0,XRay,TimeService,51.08558624720888
12400.0,XRay,NumQueue,121.0
12400.0,Recupero,TimeTotal,119.71832296949749
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,731.980117260547
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.71832296949749
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,104.52914034458803
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,731.980117260547
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,44.18276717297392
12400.0,TraceDetection,TimeService,60.02620819209981
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,136.21554569590145
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,731.980117260547
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,17.759078569894477
12400.0,CheckIn,TimeService,118.28053500248153
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,135.39787035420366
12800.0,CheckIn,NumTotal,10.0
12800.0,CheckIn,SystemResponseTime_Success,744.672458313689
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,17.80374416299599
12800.0,CheckIn,TimeService,117.99234158738516
12800.0,CheckIn,NumQueue,2.0
12800.0,Varchi,TimeTotal,19.885197305723075
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,744.672458313689
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,1.2114108120867664
12800.0,Varchi,TimeService,18.67154452421236
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,543.0685845591919
12800.0,XRay,NumTotal,133.0
12800.0,XRay,SystemResponseTime_Success,744.672458313689
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,493.61966908164624
12800.0,XRay,TimeService,51.07391204974483
12800.0,XRay,NumQueue,127.0
12800.0,TraceDetection,TimeTotal,103.40919924272272
12800.0,TraceDetection,NumTotal,0.0
