Time,Center,Metric,Value
32800.0,Varchi,TimeTotal,20.535117871947712
32800.0,Varchi,NumTotal,7.0
32800.0,Varchi,SystemResponseTime_Success,1123.8350488659673
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.7765673375782056
32800.0,Varchi,TimeService,18.77063490391753
32800.0,Varchi,NumQueue,3.0
32800.0,TraceDetection,TimeTotal,128.1282779942906
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1123.8350488659673
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,68.56476636045538
32800.0,TraceDetection,TimeService,59.56351163383532
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.86507580425021
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,1123.8350488659673
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.86507580425021
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,924.0934119027726
32800.0,XRay,NumTotal,232.0
32800.0,XRay,SystemResponseTime_Success,1123.8350488659673
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,874.3518517788513
32800.0,XRay,TimeService,50.92687999996999
32800.0,XRay,NumQueue,226.0
32800.0,CheckIn,TimeTotal,129.2687403057545
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,1123.8350488659673
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,8.740070740645978
32800.0,CheckIn,TimeService,120.51752151569454
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.585600168987515
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,1132.930156559645
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.806636252210928
33200.0,Varchi,TimeService,18.7788418687039
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,127.93049490860395
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1132.930156559645
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,68.2219425286531
33200.0,TraceDetection,TimeService,59.537570067849046
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,933.3242527613332
33200.0,XRay,NumTotal,236.0
33200.0,XRay,SystemResponseTime_Success,1132.930156559645
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,883.5835840125718
33200.0,XRay,TimeService,50.93744451098492
33200.0,XRay,NumQueue,230.0
33200.0,CheckIn,TimeTotal,129.40705865908913
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,1132.930156559645
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,8.924286042370865
33200.0,CheckIn,TimeService,120.53685846665394
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.8545946265365
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,1132.930156559645
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.8545946265365
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.40019132321586
33600.0,CheckIn,NumTotal,11.0
33600.0,CheckIn,SystemResponseTime_Success,1143.48687047746
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,8.96285143081824
33600.0,CheckIn,TimeService,120.53154297437618
33600.0,CheckIn,NumQueue,3.0
33600.0,Recupero,TimeTotal,119.84089793298386
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,1143.48687047746
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.84089793298386
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,127.32295650910764
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1143.48687047746
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,67.61135217312642
33600.0,TraceDetection,TimeService,59.593501475428745
33600.0,TraceDetection,NumQueue,1.0
33600.0,XRay,TimeTotal,943.513160807482
33600.0,XRay,NumTotal,230.0
33600.0,XRay,SystemResponseTime_Success,1143.48687047746
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,893.9360429623168
33600.0,XRay,TimeService,50.92970601978604
33600.0,XRay,NumQueue,224.0
33600.0,Varchi,TimeTotal,20.592060455425784
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1143.48687047746
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.7992062012351784
33600.0,Varchi,TimeService,18.79156079178854
33600.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,127.34415388079518
34000.0,TraceDetection,NumTotal,4.0
34000.0,TraceDetection,SystemResponseTime_Success,1153.3901817172239
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,68.06530206742414
34000.0,TraceDetection,TimeService,59.60518874568725
34000.0,TraceDetection,NumQueue,3.0
34000.0,XRay,TimeTotal,954.3612674882277
34000.0,XRay,NumTotal,239.0
34000.0,XRay,SystemResponseTime_Success,1153.3901817172239
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,904.918053922405
34000.0,XRay,TimeService,50.92047790570541
34000.0,XRay,NumQueue,233.0
34000.0,CheckIn,TimeTotal,129.8568014402593
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,1153.3901817172239
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,9.24025233611149
34000.0,CheckIn,TimeService,120.59316180555808
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.612094045423085
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1153.3901817172239
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.8109940218556781
34000.0,Varchi,TimeService,18.801326304881236
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.90465663648042
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1153.3901817172239
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.90465663648042
34000.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.63238548345135
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1164.3848203490036
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.8211382981646744
34400.0,Varchi,TimeService,18.810699124256914
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,965.6600549604777
34400.0,XRay,NumTotal,232.0
34400.0,XRay,SystemResponseTime_Success,1164.3848203490036
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,916.1494492860911
34400.0,XRay,TimeService,50.94476592387809
34400.0,XRay,NumQueue,226.0
34400.0,Recupero,TimeTotal,119.8597390492869
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1164.3848203490036
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.8597390492869
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.68798908400294
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,1164.3848203490036
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,9.171850745699473
34400.0,CheckIn,TimeService,120.49272884691105
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,129.34102889273842
34400.0,TraceDetection,NumTotal,5.0
34400.0,TraceDetection,SystemResponseTime_Success,1164.3848203490036
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,69.99670901945284
34400.0,TraceDetection,TimeService,59.689203531552316
34400.0,TraceDetection,NumQueue,4.0
34800.0,Varchi,TimeTotal,20.604734103939954
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1175.2166663354471
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,1.806386694776023
34800.0,Varchi,TimeService,18.797093844490202
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,131.5042399493891
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1175.2166663354471
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,72.22279269188272
34800.0,TraceDetection,TimeService,59.75680094979911
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,977.1009489912672
34800.0,XRay,NumTotal,241.0
34800.0,XRay,SystemResponseTime_Success,1175.2166663354471
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,927.6588004721301
34800.0,XRay,TimeService,50.952729125125
34800.0,XRay,NumQueue,235.0
34800.0,Recupero,TimeTotal,119.91203436977322
34800.0,Recupero,NumTotal,21.0
34800.0,Recupero,SystemResponseTime_Success,1175.2166663354471
34800.0,Recupero,BusyServers,21.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.91203436977322
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.67273770741997
34800.0,CheckIn,NumTotal,9.0
34800.0,CheckIn,SystemResponseTime_Success,1175.2166663354471
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,9.08117333820039
34800.0,CheckIn,TimeService,120.55726252401678
34800.0,CheckIn,NumQueue,1.0
35200.0,CheckIn,TimeTotal,129.58185930833918
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,1189.610773654337
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,9.050041633292205
35200.0,CheckIn,TimeService,120.51030836635245
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,989.4126190098921
35200.0,XRay,NumTotal,238.0
35200.0,XRay,SystemResponseTime_Success,1189.610773654337
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,939.9671788369727
35200.0,XRay,TimeService,50.93777043703948
35200.0,XRay,NumQueue,232.0
35200.0,Varchi,TimeTotal,20.59684406329445
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1189.610773654337
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.7971125950160334
35200.0,Varchi,TimeService,18.799320135571808
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.98976974930935
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1189.610773654337
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.98976974930935
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,131.98717636528667
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1189.610773654337
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,72.05245591666602
35200.0,TraceDetection,TimeService,59.764383673404026
35200.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,132.09822268467607
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,1199.8226389369506
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,72.5338575511099
35600.0,TraceDetection,TimeService,59.75306326572206
35600.0,TraceDetection,NumQueue,2.0
35600.0,Recupero,TimeTotal,119.96370114222645
35600.0,Recupero,NumTotal,17.0
35600.0,Recupero,SystemResponseTime_Success,1199.8226389369506
35600.0,Recupero,BusyServers,17.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.96370114222645
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.585591368896
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1199.8226389369506
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.7884402616438104
35600.0,Varchi,TimeService,18.79674639119385
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,129.53474377318366
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1199.8226389369506
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,9.000085477252313
35600.0,CheckIn,TimeService,120.49762090713624
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,1000.536474703815
35600.0,XRay,NumTotal,241.0
35600.0,XRay,SystemResponseTime_Success,1199.8226389369506
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,950.9601162473639
35600.0,XRay,TimeService,50.924329454470616
35600.0,XRay,NumQueue,235.0
36000.0,CheckIn,TimeTotal,129.41907650905532
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1212.4521936220754
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,8.937294183224973
36000.0,CheckIn,TimeService,120.46616678561521
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,133.09772195065653
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1212.4521936220754
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,73.0529883793555
36000.0,TraceDetection,TimeService,59.87964406363471
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.911743141385
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1212.4521936220754
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.911743141385
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1011.848584992445
36000.0,XRay,NumTotal,240.0
36000.0,XRay,SystemResponseTime_Success,1212.4521936220754
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,962.3535870964741
36000.0,XRay,TimeService,50.91702370437789
36000.0,XRay,NumQueue,234.0
36000.0,Varchi,TimeTotal,20.58608276859874
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1212.4521936220754
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.7833823836406943
36000.0,Varchi,TimeService,18.802301060644602
36000.0,Varchi,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.568811837965022
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1223.362184293658
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.7718360972827143
36400.0,Varchi,TimeService,18.796067892912617
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,132.93172977266033
36400.0,TraceDetection,NumTotal,4.0
36400.0,TraceDetection,SystemResponseTime_Success,1223.362184293658
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,72.82798292074078
36400.0,TraceDetection,TimeService,60.0934331106314
36400.0,TraceDetection,NumQueue,3.0
36400.0,CheckIn,TimeTotal,129.34264198689763
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1223.362184293658
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,8.844733023674886
36400.0,CheckIn,TimeService,120.47239040285454
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.96237563513768
36400.0,Recupero,NumTotal,12.0
36400.0,Recupero,SystemResponseTime_Success,1223.362184293658
36400.0,Recupero,BusyServers,12.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.96237563513768
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,1022.678301317584
36400.0,XRay,NumTotal,237.0
36400.0,XRay,SystemResponseTime_Success,1223.362184293658
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,973.0885923330021
36400.0,XRay,TimeService,50.91255645625399
36400.0,XRay,NumQueue,231.0
36800.0,Varchi,TimeTotal,20.560096405271064
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,1233.0945884903272
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,1.7573398897494747
36800.0,Varchi,TimeService,18.801212958306138
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,129.1933583912496
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,1233.0945884903272
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,8.820333319167498
36800.0,CheckIn,TimeService,120.35791313607002
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1033.4947751181596
36800.0,XRay,NumTotal,232.0
36800.0,XRay,SystemResponseTime_Success,1233.0945884903272
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,983.9538841072786
36800.0,XRay,TimeService,50.920386204148514
36800.0,XRay,NumQueue,226.0
36800.0,Recupero,TimeTotal,119.95013110683598
36800.0,Recupero,NumTotal,16.0
36800.0,Recupero,SystemResponseTime_Success,1233.0945884903272
36800.0,Recupero,BusyServers,16.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.95013110683598
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,133.0693757316012
36800.0,TraceDetection,NumTotal,4.0
36800.0,TraceDetection,SystemResponseTime_Success,1233.0945884903272
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,73.23901565833067
36800.0,TraceDetection,TimeService,60.09633851470528
36800.0,TraceDetection,NumQueue,3.0
37200.0,Recupero,TimeTotal,119.90200492195942
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,1243.9849880079928
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.90200492195942
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1043.6598024845332
37200.0,XRay,NumTotal,250.0
37200.0,XRay,SystemResponseTime_Success,1243.9849880079928
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,994.069078488723
37200.0,XRay,TimeService,50.9369848308399
37200.0,XRay,NumQueue,244.0
37200.0,Varchi,TimeTotal,20.565595924029655
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1243.9849880079928
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.7619511641950527
37200.0,Varchi,TimeService,18.803263054643022
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,129.10072160513766
37200.0,CheckIn,NumTotal,9.0
37200.0,CheckIn,SystemResponseTime_Success,1243.9849880079928
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,8.87724104796059
37200.0,CheckIn,TimeService,120.2777860210631
37200.0,CheckIn,NumQueue,1.0
37200.0,TraceDetection,TimeTotal,134.38907569280644
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1243.9849880079928
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,74.38279089700093
37200.0,TraceDetection,TimeService,59.98843002638348
37200.0,TraceDetection,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,133.9792002343243
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1254.8143996423237
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,73.93193891834063
37600.0,TraceDetection,TimeService,60.04726131598376
37600.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.56809870084637
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,1254.8143996423237
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,1.7609183741463337
37600.0,Varchi,TimeService,18.807262027877975
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,129.19156709262415
37600.0,CheckIn,NumTotal,2.0
37600.0,CheckIn,SystemResponseTime_Success,1254.8143996423237
37600.0,CheckIn,BusyServers,2.0
37600.0,CheckIn,TimeQueue,8.882719813548874
37600.0,CheckIn,TimeService,120.2989500982247
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.87207787582781
37600.0,Recupero,NumTotal,17.0
37600.0,Recupero,SystemResponseTime_Success,1254.8143996423237
37600.0,Recupero,BusyServers,17.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.87207787582781
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1054.4086275238499
37600.0,XRay,NumTotal,251.0
37600.0,XRay,SystemResponseTime_Success,1254.8143996423237
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1004.849782482573
37600.0,XRay,TimeService,50.91450253434918
37600.0,XRay,NumQueue,245.0
38000.0,XRay,TimeTotal,1064.9867200114209
38000.0,XRay,NumTotal,259.0
38000.0,XRay,SystemResponseTime_Success,1265.1213381885104
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1015.3716769238289
38000.0,XRay,TimeService,50.9312329472408
38000.0,XRay,NumQueue,253.0
38000.0,Varchi,TimeTotal,20.58336573928401
38000.0,Varchi,NumTotal,4.0
38000.0,Varchi,SystemResponseTime_Success,1265.1213381885104
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.769695525872461
38000.0,Varchi,TimeService,18.81217047144043
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,133.6305415816935
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1265.1213381885104
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,73.45289827740106
38000.0,TraceDetection,TimeService,60.018654346982125
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.87256330402279
38000.0,Recupero,NumTotal,17.0
38000.0,Recupero,SystemResponseTime_Success,1265.1213381885104
38000.0,Recupero,BusyServers,17.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.87256330402279
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,129.0311378439286
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,1265.1213381885104
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,8.848148103687583
38000.0,CheckIn,TimeService,120.18411559960366
38000.0,CheckIn,NumQueue,0.0
38400.0,CheckIn,TimeTotal,129.3429873507983
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1274.9748408654527
